A,P
1.0,0.0
0.07122877122877123,0.19080919080919084
0.05824175824175824,0.3496503496503497
0.04675324675324676,0.4785214785214786
0.037162837162837165,0.5784215784215785
0.029670329670329676,0.6633366633366634
0.02437562437562438,0.7292707292707293
0.01968031968031968,0.7752247752247753
0.015984015984015987,0.8171828171828173
0.013086913086913088,0.8411588411588412
0.010489510489510492,0.8811188811188813
0.008711288711288713,0.8921078921078922
0.007092907092907094,0.9170829170829172
0.0057242757242757245,0.9340659340659342
0.004805194805194805,0.9390609390609391
0.0038961038961038965,0.9470529470529471
0.003266733266733267,0.9690309690309691
0.0027272727272727275,0.9670329670329672
0.002267732267732268,0.9640359640359641
