A,P
1.0,0.0
0.07535070140280561,0.156312625250501
0.06212424849699399,0.3006012024048096
0.05240480961923848,0.4188376753507014
0.04308617234468937,0.5170340681362725
0.03607214428857715,0.5961923847695391
0.02995991983967936,0.6583166332665331
0.02535070140280561,0.7164328657314629
0.021042084168336674,0.7645290581162325
0.017434869739478956,0.8136272545090181
0.014529058116232466,0.8316633266533066
0.012324649298597194,0.8567134268537074
0.010220440881763528,0.8857715430861723
0.00876753507014028,0.8977955911823647
0.007344689378757515,0.9098196392785571
0.00624248496993988,0.9298597194388778
0.005160320641282566,0.9368737474949901
0.0044689378757515035,0.9378757515030061
0.0037975951903807615,0.9549098196392786
0.0032264529058116235,0.9659318637274549
0.0027855711422845693,0.9709418837675351
