A,P,time
1.0,0.0,0.0
0.7899497487437186,0.207035175879397,1841.0
0.6522613065326633,0.34472361809045227,3683.0
0.535678391959799,0.45829145728643217,5524.0
0.45728643216080406,0.535678391959799,7365.0
0.39597989949748746,0.5919597989949749,9207.0
0.3417085427135679,0.650251256281407,11048.0
0.2994974874371859,0.7025125628140703,12890.0
0.2623115577889447,0.735678391959799,14731.0
0.23015075376884422,0.7648241206030151,16572.0
0.20301507537688443,0.7939698492462312,18414.0
0.17989949748743717,0.8180904522613065,20255.0
0.16080402010050251,0.8351758793969849,22096.0
0.14170854271356784,0.8512562814070351,23938.0
0.12462311557788945,0.864321608040201,25779.0
0.11155778894472362,0.8834170854271357,27621.0
0.1001005025125628,0.9005025125628141,29462.0
0.0906532663316583,0.9045226130653267,31303.0
0.08090452261306533,0.9155778894472362,33145.0
0.0728643216080402,0.9206030150753769,34986.0
0.06603015075376883,0.9316582914572865,36827.0
0.06010050251256281,0.9366834170854272,38669.0
0.05417085427135679,0.9336683417085427,40510.0
0.049447236180904526,0.9386934673366835,42352.0
0.045527638190954775,0.9427135678391959,44193.0
0.04120603015075377,0.9597989949748743,46034.0
0.038291457286432164,0.9517587939698492,47876.0
0.03557788944723618,0.9608040201005025,49717.0
