A,P,time
0.0,1.0591341077085532,0.0
0.12038014783526928,0.9081309398099261,0.598
0.23653643083421333,0.7919746568109821,1.195
0.337909186906019,0.678986272439282,1.792
0.42449841605068644,0.5881731784582894,2.39
0.5089757127771911,0.515311510031679,2.988
0.5850052798310454,0.44139387539598735,3.585
0.6451953537486801,0.38542766631467795,4.183
0.7022175290390709,0.3220696937697994,4.78
0.7529039070749736,0.2766631467793031,5.378
0.7866948257655756,0.23231256599788808,5.975
0.8278775079197467,0.19852164730728616,6.573
0.8574445617740233,0.17106652587117213,7.17
0.8753959873284055,0.14572333685322073,7.768
0.9007391763463569,0.12882787750791974,8.365
0.9123548046462514,0.10770855332629356,8.963
0.9398099260823655,0.09239704329461457,9.56
0.9440337909186907,0.08109820485744455,10.16
0.9514255543822598,0.07085533262935587,10.76
0.9662090813093982,0.0631467793030623,11.35
0.9736008447729674,0.05554382259767688,11.95
0.9704329461457234,0.04952481520591341,12.55
0.9841605068637804,0.04508975712777191,13.15
0.9852164730728618,0.04065469904963041,13.74
1.0,0.03769799366420275,14.34
