A,P,time
0.0,1.0746268656716418,0.0
0.11087420042643924,0.9360341151385928,0.816
0.21855010660980811,0.8294243070362474,1.631
0.31556503198294245,0.7302771855010662,2.447
0.40085287846481876,0.6343283582089553,3.263
0.4850746268656717,0.5618336886993603,4.078
0.5458422174840085,0.49253731343283585,4.894
0.6162046908315565,0.4285714285714286,5.71
0.67590618336887,0.36567164179104483,6.525
0.7356076759061834,0.3187633262260128,7.341
0.767590618336887,0.27398720682302774,8.157
0.8091684434968017,0.23880597014925375,8.972
0.8390191897654585,0.20788912579957358,9.788
0.8592750533049042,0.18123667377398722,10.6
0.8891257995735607,0.15245202558635393,11.42
0.9179104477611941,0.13539445628997868,12.23
0.9125799573560768,0.1162046908315565,13.05
0.9349680170575694,0.10234541577825161,13.87
0.9562899786780384,0.0896588486140725,14.68
0.9701492537313434,0.07899786780383795,15.5
0.9829424307036249,0.07057569296375267,16.31
0.9840085287846483,0.06257995735607677,17.13
1.0,0.056716417910447764,17.94
0.9904051172707891,0.05053304904051173,18.76
