A,P,time
1.0,0.0,0.0
0.8308308308308308,0.16616616616616617,47.1
0.6926926926926926,0.3053053053053053,94.19
0.5865865865865866,0.4214214214214214,141.0
0.48848848848848847,0.5095095095095096,188.0
0.40540540540540543,0.5825825825825826,235.0
0.34134134134134136,0.6556556556556556,283.0
0.28428428428428426,0.7167167167167167,330.0
0.24024024024024024,0.7597597597597597,377.0
0.20220220220220222,0.7917917917917918,424.0
0.16816816816816818,0.8308308308308308,471.0
0.14514514514514515,0.8548548548548548,518.0
0.12212212212212212,0.8788788788788788,565.0
0.1041041041041041,0.8928928928928929,612.0
0.08878878878878879,0.917917917917918,659.0
0.07507507507507508,0.91991991991992,706.0
0.06576576576576576,0.9399399399399399,754.0
0.056156156156156156,0.950950950950951,801.0
0.049049049049049054,0.9499499499499499,848.0
0.043143143143143145,0.9539539539539539,895.0
0.038338338338338336,0.9569569569569569,942.0
0.033533533533533534,0.9589589589589589,989.0
