P,A
0.0,1.0
0.025777331995987966,0.9618856569709127
0.052457372116349044,0.9307923771313942
0.07943831494483451,0.9117352056168506
0.10832497492477432,0.8716148445336008
0.1374122367101304,0.8365095285857572
0.16549648946840523,0.8094282848545638
0.1925777331995988,0.7793380140421264
0.22567703109327986,0.7482447342026078
0.2567703109327984,0.716148445336008
0.2918756268806419,0.6910732196589768
0.32196589769307926,0.6569709127382146
0.362086258776329,0.6178535606820461
0.39719157472417255,0.5887662988966901
0.43931795386158473,0.5436308926780341
0.473420260782347,0.5115346038114343
0.522567703109328,0.4593781344032096
0.5656970912738214,0.4182547642928786
0.6168505516549649,0.3671013039117352
0.6680040120361084,0.31293881644934807
0.7281845536609829,0.2567703109327984
0.7933801404212638,0.1945837512537613
0.8665997993981945,0.12437311935807423
0.9368104312938818,0.051454363089267804
0.9859578736208626,0.009949849548645938
0.9909729187562688,0.004724172517552657
1.0010030090270812,0.00448345035105316
1.0090270812437312,0.004503510531594784
