P,A
0.0,1.0
0.03813813813813814,0.8818818818818819
0.07457457457457457,0.8498498498498498
0.11311311311311312,0.8018018018018018
0.15315315315315314,0.7777777777777778
0.1931931931931932,0.7317317317317317
0.23523523523523523,0.6996996996996997
0.2772772772772773,0.6516516516516516
0.3203203203203203,0.6026026026026026
0.36236236236236236,0.5655655655655655
0.4104104104104104,0.5255255255255256
0.45345345345345345,0.47647647647647645
0.5005005005005005,0.43343343343343343
0.5475475475475476,0.3963963963963964
0.5945945945945945,0.3483483483483483
0.6376376376376377,0.3063063063063063
0.6776776776776777,0.2682682682682683
0.7337337337337337,0.22422422422422422
0.7737737737737738,0.1901901901901902
0.8068068068068068,0.15915915915915915
0.8298298298298298,0.13013013013013014
0.8528528528528528,0.11011011011011011
0.8698698698698699,0.09239239239239239
0.9009009009009009,0.07867867867867868
0.9049049049049049,0.07007007007007007
0.908908908908909,0.06356356356356356
0.9109109109109109,0.05925925925925926
0.9259259259259259,0.05655655655655656
0.9159159159159159,0.054754754754754754
