A,P,time
1.0,0.0,0.0
0.9243951612903226,0.056653225806451615,47.08
0.8709677419354839,0.10987903225806452,94.17
0.8205645161290323,0.1653225806451613,141.0
0.7620967741935484,0.21875,188.0
0.71875,0.2772177419354839,235.0
0.6582661290322581,0.32862903225806456,282.0
0.6118951612903226,0.3810483870967742,330.0
0.5443548387096775,0.43649193548387094,377.0
0.4969758064516129,0.4879032258064516,424.0
0.44556451612903225,0.5362903225806452,471.0
0.3951612903225807,0.594758064516129,518.0
0.3477822580645161,0.6350806451612904,565.0
0.29536290322580644,0.6985887096774193,612.0
0.24899193548387097,0.7348790322580645,659.0
0.19858870967741937,0.7903225806451614,706.0
0.15625,0.8306451612903225,753.0
0.11592741935483872,0.8860887096774194,800.0
0.07883064516129033,0.9173387096774194,848.0
0.04959677419354839,0.9546370967741935,895.0
0.028629032258064516,0.9677419354838709,942.0
0.015826612903225807,0.9868951612903226,989.0
0.009324596774193549,1.0040322580645162,1036.0
0.006129032258064516,1.0,1083.0
0.004637096774193548,0.998991935483871,1130.0
