A,P
0.0,8.474576271186441
0.1288135593220339,0.5923728813559322
0.24576271186440682,0.5872881355932204
0.3483050847457627,0.5813559322033898
0.438135593220339,0.5720338983050848
0.5093220338983051,0.5677966101694916
0.5813559322033898,0.5652542372881356
0.6406779661016949,0.5525423728813559
0.688135593220339,0.55
0.7322033898305086,0.5525423728813559
0.761864406779661,0.5508474576271187
0.8033898305084746,0.5415254237288136
0.8372881355932204,0.5449152542372881
0.8474576271186441,0.5406779661016949
0.8813559322033898,0.538135593220339
0.8898305084745762,0.5372881355932203
0.9152542372881356,0.538135593220339
0.940677966101695,0.53135593220339
0.9491525423728814,0.5330508474576271
0.9576271186440679,0.5322033898305084
0.9661016949152543,0.5271186440677966
0.9830508474576273,0.5355932203389832
0.9745762711864407,0.53135593220339
0.9915254237288137,0.5296610169491526
0.9830508474576273,0.5288135593220339
0.9915254237288137,0.5296610169491526
1.0,0.5279661016949153
1.0,0.526271186440678
