A,P
1.0,0.0
0.8427419354838709,0.14818548387096772
0.7076612903225806,0.28427419354838707
0.594758064516129,0.39818548387096775
0.4949596774193548,0.48689516129032256
0.41532258064516125,0.5685483870967741
0.342741935483871,0.6350806451612904
0.2883064516129032,0.6935483870967741
0.2409274193548387,0.7268145161290323
0.20161290322580647,0.78125
0.16935483870967744,0.8034274193548387
0.14213709677419353,0.8356854838709677
0.11794354838709678,0.8618951612903226
0.0996975806451613,0.8810483870967742
0.08336693548387096,0.8971774193548387
0.06915322580645161,0.9143145161290323
0.057358870967741934,0.9193548387096775
0.048185483870967744,0.9274193548387097
0.040625,0.9294354838709677
0.033770161290322585,0.936491935483871
0.02842741935483871,0.9556451612903225
0.02379032258064516,0.9526209677419354
0.020161290322580645,0.9596774193548386
0.016733870967741937,0.9536290322580645
