A,P,time
1.0,0.0,0.0
0.9360639360639362,0.04075924075924077,1312.0
0.9130869130869133,0.08221778221778223,2624.0
0.8571428571428572,0.12187812187812189,3937.0
0.8181818181818182,0.16283716283716287,5249.0
0.7732267732267734,0.20079920079920083,6561.0
0.7302697302697303,0.2417582417582418,7873.0
0.6983016983016983,0.28271728271728275,9185.0
0.6623376623376624,0.31768231768231775,10498.0
0.6273726273726274,0.35864135864135865,11810.0
0.5864135864135864,0.3946053946053947,13122.0
0.5424575424575425,0.4345654345654346,14434.0
0.5064935064935066,0.4785214785214786,15746.0
0.46953046953046956,0.5154845154845156,17059.0
0.43256743256743263,0.5504495504495506,18371.0
0.4005994005994007,0.5874125874125874,19683.0
0.36363636363636365,0.6183816183816184,20995.0
0.3286713286713287,0.6603396603396604,22307.0
0.29270729270729273,0.6923076923076923,23619.0
0.2607392607392608,0.7272727272727273,24932.0
0.22577422577422582,0.7602397602397604,26244.0
0.19780219780219782,0.7872127872127873,27556.0
0.16983016983016985,0.8191808191808192,28868.0
0.14285714285714285,0.8301698301698303,30180.0
0.11988011988011989,0.8531468531468532,31493.0
0.09820179820179821,0.8951048951048952,32805.0
0.08111888111888112,0.9060939060939063,34117.0
0.06703296703296704,0.9240759240759242,35429.0
0.05504495504495505,0.9200799200799202,36741.0
0.047552447552447565,0.9370629370629371,38054.0
0.041858141858141865,0.9540459540459542,39366.0
0.03706293706293707,0.9510489510489512,40678.0
