P,A
85.16949152542372,0.0
82.96610169491525,0.15000000000000002
81.10169491525424,0.34067796610169493
79.40677966101696,0.4754237288135594
80.08474576271186,0.5627118644067797
78.81355932203391,0.6262711864406779
78.55932203389831,0.6737288135593221
79.23728813559323,0.7101694915254237
77.28813559322035,0.7406779661016949
77.71186440677967,0.7762711864406779
78.64406779661017,0.7872881355932203
78.05084745762713,0.8152542372881356
78.05084745762713,0.8228813559322034
76.86440677966102,0.8372881355932204
77.03389830508475,0.8728813559322034
78.72881355932203,0.8898305084745763
77.88135593220339,0.8898305084745763
78.13559322033899,0.8983050847457628
77.6271186440678,0.9152542372881357
77.28813559322035,0.9322033898305084
77.96610169491525,0.923728813559322
77.88135593220339,0.9491525423728814
76.69491525423729,0.9491525423728814
77.88135593220339,0.9491525423728814
77.88135593220339,0.9661016949152543
78.47457627118645,0.9745762711864406
77.6271186440678,0.9661016949152543
76.86440677966102,0.9661016949152543
78.38983050847459,0.983050847457627
77.20338983050848,0.983050847457627
77.71186440677967,0.9915254237288136
77.28813559322035,0.9915254237288136
77.03389830508475,0.9915254237288136
76.69491525423729,1.0
