A,P,time
1.0,0.0,0.0
0.6693386773547094,0.3196392785571142,0.00905
0.40681362725450904,0.5891783567134268,0.0181
0.22044088176352705,0.7755511022044088,0.0272
0.10521042084168336,0.8927855711422846,0.0362
0.04879759519038076,0.9468937875751503,0.0453
0.023647294589178355,0.969939879759519,0.0543
0.013226452905811623,0.9849699398797596,0.0634
0.009188376753507014,0.996993987975952,0.0724
0.007605210420841684,1.001002004008016,0.0815
0.007034068136272545,1.0040080160320641,0.0905
0.006723446893787575,0.9889779559118237,0.0996
0.006693386773547094,1.006012024048096,0.109
0.006603206412825652,1.0100200400801602,0.118
0.006733466933867735,0.9939879759519038,0.127
0.006563126252505011,0.9839679358717435,0.136
0.006613226452905812,0.9979959919839679,0.145
0.006693386773547094,1.0080160320641283,0.154
0.00654308617234469,0.9889779559118237,0.163
0.006593186372745491,1.0,0.172
