A,P,time
1.0,0.0,0.0
0.7517241379310345,0.21970443349753696,0.00418
0.5418719211822661,0.42463054187192123,0.00836
0.37931034482758624,0.5891625615763547,0.0125
0.25024630541871923,0.7330049261083744,0.0167
0.15665024630541874,0.8167487684729065,0.0209
0.09093596059113301,0.884729064039409,0.0251
0.053596059113300495,0.9339901477832513,0.0293
0.03192118226600985,0.9596059113300494,0.0335
0.019802955665024633,0.9714285714285715,0.0376
0.013399014778325124,0.9753694581280788,0.0418
0.009950738916256158,0.9596059113300494,0.046
0.008295566502463055,0.9783251231527095,0.0502
0.007428571428571429,0.9842364532019705,0.0544
0.007014778325123153,0.9763546798029558,0.0585
0.006738916256157636,0.974384236453202,0.0627
0.006571428571428572,0.9832512315270937,0.0669
0.0065123152709359615,0.9596059113300494,0.0711
0.006541871921182267,0.9773399014778326,0.0753
0.006433497536945814,0.9802955665024632,0.0795
0.006482758620689656,0.9881773399014778,0.0836
0.006482758620689656,0.974384236453202,0.0878
0.006423645320197045,0.98128078817734,0.092
0.006561576354679803,0.9724137931034483,0.0962
0.006482758620689656,0.9822660098522168,0.1
0.006472906403940887,0.974384236453202,0.105
0.006443349753694582,0.9842364532019705,0.109
0.006463054187192119,0.9753694581280788,0.113
0.006472906403940887,0.9733990147783252,0.117
0.00645320197044335,0.974384236453202,0.121
0.006443349753694582,0.9694581280788178,0.125
0.0065123152709359615,0.9635467980295567,0.13
0.006551724137931035,0.9822660098522168,0.134
0.0065123152709359615,0.974384236453202,0.138
