P,A
0.0,1.0
0.05622489959839357,0.929718875502008
0.10943775100401607,0.8815261044176707
0.16566265060240964,0.8182730923694779
0.21987951807228917,0.7570281124497992
0.27710843373493976,0.7158634538152611
0.33232931726907633,0.6656626506024097
0.3855421686746988,0.6104417670682731
0.44176706827309237,0.5502008032128515
0.4959839357429719,0.5070281124497992
0.5471887550200804,0.45481927710843373
0.5813253012048193,0.4116465863453815
0.6214859437751004,0.36244979919678716
0.6636546184738956,0.32931726907630526
0.6937751004016064,0.29819277108433734
0.7379518072289156,0.2580321285140562
0.7590361445783133,0.23092369477911648
0.7911646586345382,0.20783132530120482
0.8172690763052208,0.18373493975903615
0.8303212851405622,0.16465863453815263
0.858433734939759,0.14558232931726905
0.8674698795180723,0.13253012048192772
0.8905622489959839,0.1184738955823293
0.8985943775100402,0.10742971887550201
0.8945783132530121,0.09738955823293173
0.9096385542168675,0.08815261044176707
0.9116465863453815,0.0818273092369478
0.9236947791164659,0.0752008032128514
0.9377510040160643,0.07008032128514056
0.9447791164658634,0.06576305220883534
0.9347389558232932,0.061947791164658636
0.9437751004016064,0.058433734939759036
0.9377510040160643,0.056626506024096385
