A,P
1.0,0.0
0.4316617502458211,0.05575221238938054
0.35988200589970504,0.1209439528023599
0.3343166175024583,0.18387413962635205
0.3097345132743363,0.2458210422812193
0.2782694198623402,0.3107177974434612
0.25172074729596855,0.37266470009832847
0.22713864306784665,0.4257620452310718
0.19960668633235007,0.49360865290068834
0.17404129793510326,0.5545722713864307
0.14847590953785644,0.6057030481809244
0.12389380530973453,0.6696165191740414
0.10127826941986234,0.7148475909537857
0.07964601769911506,0.7728613569321535
0.059783677482792535,0.823992133726647
0.043067846607669616,0.8475909537856441
0.029006882989183875,0.8780727630285153
0.018977384464110132,0.9124877089478861
0.012291052114060966,0.9321533923303835
0.008131760078662734,0.9410029498525074
