A,P
0.0,0.0
0.03787047200878156,0.5872667398463227
0.07618002195389682,0.562019758507135
0.11525795828759604,0.544456641053787
0.15148188803512624,0.5203073545554335
0.19099890230515915,0.49506037321624585
0.22502744237102085,0.4731064763995609
0.26234906695938526,0.4500548847420417
0.305159165751921,0.43249176728869376
0.3391877058177826,0.40614709110867175
0.3754116355653129,0.38309549945115257
0.41712403951701427,0.3600439077936334
0.4434687156970362,0.3402854006586169
0.4851811196487376,0.3260153677277717
0.5159165751920965,0.305159165751921
0.5598243688254665,0.27991218441273324
0.5960482985729967,0.2579582875960483
0.6190998902305158,0.24039517014270032
0.6575192096597146,0.21844127332601537
0.6838638858397366,0.19978046103183314
0.7222832052689352,0.1800219538968167
0.761800219538968,0.15916575192096596
0.7826564215148188,0.141602634467618
0.8166849615806805,0.12733260153677278
0.8397365532381997,0.11086717892425905
0.867178924259056,0.09582875960482985
0.8880351262349068,0.08199780461031833
0.9088913282107574,0.07047200878155872
0.9506037321624587,0.06026344676180021
0.9538968166849615,0.05192096597145993
0.9582875960482985,0.045115257958287594
0.9670691547749726,0.041053787047200876
0.9758507135016465,0.03776070252469813
0.9835345773874863,0.03567508232711306
0.9681668496158068,0.033479692645444564
0.9857299670691547,0.03293084522502744
1.0,0.03172338090010977
