A,P
0.0,0.0
0.1918859649122807,0.8026315789473684
0.3212719298245614,0.6655701754385964
0.41776315789473684,0.5646929824561403
0.5021929824561403,0.4967105263157895
0.5614035087719298,0.4298245614035088
0.6140350877192983,0.3771929824561403
0.6622807017543859,0.33114035087719296
0.7017543859649122,0.2993421052631579
0.7346491228070176,0.26425438596491224
0.7620614035087718,0.23684210526315788
0.7916666666666666,0.21162280701754385
0.8059210526315789,0.18859649122807015
0.8267543859649122,0.17214912280701755
0.856359649122807,0.15460526315789472
0.8706140350877193,0.1370614035087719
0.8804824561403509,0.12609649122807018
0.8914473684210525,0.11403508771929824
0.9035087719298245,0.10241228070175439
0.9122807017543859,0.09287280701754386
0.9144736842105262,0.08464912280701754
0.9418859649122806,0.0762061403508772
0.9418859649122806,0.06995614035087719
0.9418859649122806,0.06206140350877192
0.9550438596491228,0.05701754385964912
0.9649122807017544,0.0518640350877193
0.9550438596491228,0.0469298245614035
0.9714912280701754,0.04265350877192982
0.9758771929824561,0.03903508771929824
0.981359649122807,0.03508771929824561
0.9791666666666666,0.032236842105263154
0.9835526315789473,0.029057017543859646
0.9791666666666666,0.02664473684210526
0.9945175438596491,0.02401315789473684
0.9923245614035088,0.021820175438596493
0.9945175438596491,0.019956140350877193
1.0,0.018311403508771928
