P,A
1.0205761316872428,0.0
0.9156378600823045,0.05113168724279835
0.8580246913580247,0.10195473251028807
0.8065843621399178,0.15329218106995884
0.7551440329218108,0.20884773662551442
0.6954732510288066,0.26440329218106995
0.6502057613168725,0.31995884773662553
0.5915637860082305,0.3775720164609054
0.5380658436213992,0.43621399176954734
0.4763374485596708,0.49074074074074076
0.4146090534979424,0.5606995884773663
0.3559670781893004,0.6172839506172839
0.301440329218107,0.6759259259259259
0.24279835390946503,0.7376543209876543
0.1882716049382716,0.7942386831275721
0.13991769547325103,0.8652263374485597
0.09722222222222222,0.9074074074074074
0.06512345679012345,0.9300411522633746
0.043827160493827164,0.9835390946502057
0.03065843621399177,1.0
0.023868312757201644,0.9907407407407407
