A,P
1.0,0.0
0.3897795591182365,0.056112224448897796
0.1813627254509018,0.12324649298597194
0.10721442885771543,0.19138276553106212
0.07735470941883768,0.26152304609218435
0.06312625250501001,0.3226452905811623
0.05511022044088176,0.3897795591182365
0.04829659318637274,0.4559118236472946
0.04178356713426854,0.5200400801603207
0.03617234468937876,0.5751503006012023
0.03066132264529058,0.6412825651302605
0.02595190380761523,0.6883767535070141
0.020841683366733466,0.750501002004008
0.01623246492985972,0.7925851703406814
0.012925851703406814,0.8286573146292585
0.009819639278557115,0.8597194388777555
0.007545090180360722,0.8857715430861723
0.005701402805611222,0.9168336673346694
0.0045290581162324645,0.9288577154308618
0.003717434869739479,0.9378757515030061
0.003156312625250501,0.935871743486974
0.0028256513026052106,0.9418837675350701
