A,P
1.0,0.0
0.2383367139959432,0.6815415821501015
0.22413793103448276,0.6490872210953347
0.2150101419878296,0.6227180527383367
0.2099391480730223,0.5943204868154158
0.19574036511156187,0.5669371196754565
0.1876267748478702,0.5365111561866126
0.1764705882352941,0.5091277890466531
0.16531440162271807,0.48377281947261663
0.1592292089249493,0.44929006085192696
0.14908722109533468,0.4249492900608519
0.13793103448275862,0.3945233265720081
0.12778904665314403,0.3661257606490872
0.11967545638945233,0.33772819472616633
0.1105476673427992,0.3154158215010142
0.09949290060851927,0.2849898580121704
0.09229208924949289,0.25862068965517243
0.08133874239350912,0.23529411764705885
0.07251521298174442,0.20689655172413793
0.06440162271805273,0.18356997971602435
0.05649087221095335,0.15821501014198783
0.04797160243407708,0.13387423935091278
0.041176470588235294,0.11359026369168357
0.03356997971602434,0.09553752535496958
0.028093306288032454,0.07728194726166329
0.022616632860040568,0.0629817444219067
0.018052738336713996,0.05081135902636917
0.015010141987829616,0.042292089249492903
0.012981744421906695,0.03640973630831643
0.011561866125760649,0.03296146044624747
0.010649087221095336,0.030831643002028397
