A,P
1.0,0.0
0.23434343434343435,0.6595959595959596
0.22121212121212122,0.6303030303030303
0.20909090909090908,0.6060606060606061
0.2,0.5797979797979798
0.18888888888888888,0.5494949494949496
0.17777777777777776,0.51010101010101
0.17070707070707072,0.4909090909090909
0.15656565656565657,0.4444444444444445
0.14747474747474748,0.4252525252525252
0.1373737373737374,0.394949494949495
0.1272727272727273,0.36464646464646466
0.1181818181818182,0.3393939393939394
0.10707070707070707,0.3111111111111111
0.09898989898989899,0.2787878787878788
0.08858585858585859,0.25353535353535356
0.0801010101010101,0.22323232323232323
0.07070707070707072,0.198989898989899
0.061414141414141414,0.17171717171717174
0.05242424242424243,0.14848484848484847
0.044747474747474744,0.12424242424242424
0.03676767676767677,0.10202020202020202
0.0301010101010101,0.08313131313131313
0.024141414141414144,0.06606060606060606
0.019393939393939394,0.05393939393939394
0.015959595959595962,0.04393939393939394
0.013434343434343434,0.03777777777777778
0.011818181818181818,0.033131313131313136
0.010808080808080808,0.030606060606060605
0.010101010101010102,0.02898989898989899
