A,P,time
1.0,0.0,0.0
0.7032640949554897,0.26112759643916916,11.41
0.47576656775469833,0.4856577645895154,22.82
0.31454005934718104,0.6468842729970328,34.24
0.2126607319485658,0.7368941641938676,45.65
0.15628090999010882,0.8001978239366965,57.06
0.12166172106824927,0.8367952522255193,68.47
0.10286844708209694,0.8506429277942632,79.88
0.08872403560830862,0.8625123639960436,91.29
0.07912957467853611,0.8674579624134521,103.0
0.07398615232443127,0.8743818001978241,114.0
0.06716122650840753,0.8882294757665679,126.0
0.062017804154302685,0.8842729970326411,137.0
0.05806132542037588,0.8862512363996045,148.0
0.05380811078140455,0.8981206726013848,160.0
0.04985163204747775,0.8981206726013848,171.0
0.0473788328387735,0.9030662710187934,183.0
0.044114737883283885,0.9060336300692385,194.0
