P,A
0.0,1.0
0.01771771771771772,0.932932932932933
0.03623623623623624,0.9049049049049049
0.05455455455455455,0.8878878878878879
0.07267267267267268,0.8788788788788788
0.0922922922922923,0.8578578578578578
0.11111111111111112,0.8358358358358358
0.13013013013013014,0.8098098098098099
0.15115115115115116,0.7977977977977978
0.17217217217217215,0.7687687687687688
0.1901901901901902,0.7497497497497497
0.21521521521521522,0.7327327327327328
0.23723723723723722,0.7067067067067067
0.25925925925925924,0.6806806806806808
0.2812812812812813,0.6576576576576577
0.3113113113113113,0.6416416416416416
0.33333333333333337,0.6086086086086085
0.35735735735735735,0.5925925925925926
0.3833833833833834,0.5725725725725725
0.4124124124124124,0.5335335335335336
0.44044044044044045,0.5015015015015015
0.4724724724724724,0.47647647647647645
0.5015015015015015,0.4494494494494495
0.5375375375375375,0.4154154154154154
0.5675675675675675,0.3763763763763764
0.6046046046046046,0.3403403403403404
0.6496496496496497,0.3003003003003003
0.6916916916916916,0.26126126126126126
0.7447447447447447,0.2112112112112112
0.7977977977977978,0.15615615615615616
0.8738738738738738,0.0985985985985986
0.9449449449449449,0.040740740740740744
0.975975975975976,0.013213213213213212
0.97997997997998,0.00856856856856857
0.988988988988989,0.008038038038038039
0.993993993993994,0.008088088088088089
