P,A
0.0,1.0
0.019740777666999006,0.9092721834496512
0.03918245264207378,0.8863409770687938
0.0597208374875374,0.860418743768694
0.08095712861415753,0.8504486540378864
0.10269192422731806,0.8225324027916252
0.12362911266201397,0.8045862412761716
0.14556331006979065,0.7876370887337987
0.16949152542372883,0.7637088733798605
0.19242273180458627,0.7437686939182453
0.21635094715852446,0.7128614157527419
0.24027916251246262,0.6959122632103689
0.2652043868394816,0.659022931206381
0.28913260219341974,0.6380857427716851
0.3180458624127618,0.6081754735792623
0.3439680957128614,0.5872382851445663
0.3738783649052842,0.5513459621136592
0.4077766699900299,0.5214356929212364
0.4416749750747757,0.4945164506480559
0.4695912263210369,0.45762711864406785
0.5044865403788634,0.4297108673978066
0.5403788634097708,0.38983050847457634
0.5872382851445663,0.34596211365902296
0.6311066799601197,0.3080757726819542
0.6759720837487538,0.2602193419740778
0.7357926221335993,0.2083748753738784
0.7966101694915255,0.14955134596211367
0.8654037886340978,0.08494516450648057
0.9461615154536391,0.03110667996011964
0.9651046859421736,0.01086739780658026
0.9850448654037888,0.008155533399800598
0.9810568295114657,0.008085742771684945
0.9790628115653042,0.007996011964107676
0.9830508474576272,0.007856430707876371
0.988035892323031,0.007926221335992025
