A,P,time
1.0,0.0,0.0
0.8315163528245788,0.14469772051536176,4.904
0.7700693756194252,0.22101090188305256,9.809
0.690782953419227,0.29038652130822595,14.71
0.6293359762140734,0.36273538156590684,19.62
0.5569871159563926,0.4291377601585729,24.52
0.4945490584737364,0.4925668979187315,29.43
0.4281466798810704,0.5520317145688802,34.33
0.3746283448959366,0.6095143706640238,39.24
0.31813676907829536,0.6669970267591676,44.14
0.269573835480674,0.7185332011892964,49.04
0.22200198216055503,0.7651139742319129,53.95
0.1833498513379584,0.804757185332012,58.85
0.14965312190287414,0.8315163528245788,63.76
0.12190287413280476,0.8691774033696731,68.66
0.10208126858275521,0.8820614469772052,73.57
0.08592666005946482,0.9048562933597623,78.47
0.07472745292368682,0.9117938553022796,83.38
0.0669970267591675,0.9276511397423193,88.28
