A,P,time
1.0,0.0,0.0
0.9541375872382852,0.03918245264207378,685.0
0.9092721834496512,0.07796610169491527,1370.0
0.8624127617148555,0.11665004985044868,2054.0
0.839481555333998,0.15553339980059822,2739.0
0.794616151545364,0.19341974077766702,3424.0
0.7587238285144567,0.23230309072781657,4109.0
0.7208374875373879,0.27318045862412765,4794.0
0.6779661016949153,0.3100697906281157,5479.0
0.6430707876370888,0.3439680957128614,6163.0
0.609172482552343,0.3858424725822533,6848.0
0.5653040877367896,0.419740777666999,7533.0
0.5264207377866401,0.45762711864406785,8218.0
0.4965104685942174,0.49551345962113663,8903.0
0.4566301096709871,0.5343968095712862,9587.0
0.4247258225324028,0.5742771684945165,10272.0
0.382851445663011,0.6021934197407777,10957.0
0.34995014955134596,0.6370887337986043,11642.0
0.3150548354935195,0.6769690927218346,12327.0
0.28414755732801594,0.7068793619142573,13012.0
0.2482552342971087,0.7397806580259223,13696.0
0.21934197407776673,0.7597208374875375,14381.0
0.18544366899302095,0.8045862412761716,15066.0
0.15952143569292127,0.8295114656031904,15751.0
0.13160518444666003,0.8574277168494517,16436.0
0.10767696909272184,0.8813559322033899,17120.0
0.08444666001994018,0.9062811565304089,17805.0
0.06470588235294118,0.9292123629112663,18490.0
0.04945164506480559,0.9282153539381856,19175.0
0.036291126620139585,0.9451645064805584,19860.0
0.026620139581256235,0.9710867397806581,20545.0
0.020239282153539383,0.9631106679960121,21229.0
0.015653040877367897,0.9740777666999004,21914.0
0.012861415752741776,0.9940179461615155,22599.0
