A,P,time
1.0,0.0,0.0
0.8767395626242545,0.12127236580516898,292.0
0.7703777335984096,0.22564612326043737,584.0
0.6908548707753479,0.31411530815109345,877.0
0.6003976143141153,0.3946322067594434,1169.0
0.5318091451292247,0.463220675944334,1461.0
0.4711729622266401,0.5288270377733598,1753.0
0.41749502982107356,0.5765407554671967,2045.0
0.3697813121272366,0.6202783300198808,2338.0
0.32703777335984097,0.6640159045725647,2630.0
0.28827037773359837,0.6948310139165009,2922.0
0.2584493041749503,0.7345924453280318,3214.0
0.2286282306163022,0.7534791252485089,3506.0
0.2077534791252485,0.790258449304175,3799.0
0.18588469184890655,0.8111332007952285,4091.0
0.16600397614314116,0.827037773359841,4383.0
0.14910536779324055,0.8459244532803181,4675.0
0.13419483101391652,0.8548707753479126,4968.0
0.12027833001988071,0.8817097415506958,5260.0
0.10834990059642147,0.8866799204771372,5552.0
0.09751491053677933,0.889662027833002,5844.0
0.08886679920477136,0.8966202783300199,6136.0
0.08210735586481115,0.9075546719681908,6429.0
0.07405566600397614,0.9184890656063619,6721.0
0.06789264413518886,0.9333996023856859,7013.0
0.06292246520874752,0.9343936381709741,7305.0
0.05864811133200795,0.9363817097415507,7597.0
0.05357852882703778,0.9383697813121272,7890.0
0.05029821073558648,0.9592445328031809,8182.0
0.04721669980119284,0.945328031809145,8474.0
