A,P,time
1.0,0.0,0.0
0.8372781065088757,0.14891518737672582,249.0
0.7120315581854043,0.2692307692307693,497.0
0.5986193293885601,0.3767258382642998,746.0
0.5177514792899408,0.4694280078895463,994.0
0.44871794871794873,0.539447731755424,1243.0
0.38362919132149903,0.606508875739645,1492.0
0.3234714003944773,0.6577909270216963,1740.0
0.2850098619329388,0.6962524654832347,1989.0
0.2455621301775148,0.742603550295858,2237.0
0.21005917159763313,0.7800788954635108,2486.0
0.18145956607495067,0.7938856015779093,2735.0
0.15779092702169625,0.8264299802761341,2983.0
0.13806706114398423,0.8451676528599605,3232.0
0.12031558185404338,0.8599605522682445,3480.0
0.10552268244575937,0.878698224852071,3729.0
0.0940828402366864,0.8826429980276134,3978.0
0.08303747534516764,0.8974358974358975,4226.0
0.07485207100591715,0.9112426035502958,4475.0
0.06725838264299802,0.9171597633136095,4723.0
0.06015779092702169,0.9122287968441815,4972.0
0.05473372781065089,0.9319526627218935,5221.0
0.04970414201183432,0.9329388560157791,5469.0
0.045463510848126235,0.9319526627218935,5718.0
0.04191321499013807,0.9408284023668638,5966.0
0.038461538461538464,0.9408284023668638,6215.0
