A,P
1.0,0.0
0.1465603190428714,0.7268195413758725
0.12961116650049853,0.6440677966101696
0.1136590229312064,0.5613160518444666
0.1016949152542373,0.49551345962113663
0.08654037886340978,0.43369890329012967
0.07756729810568296,0.38484546360917254
0.06799601196410768,0.3359920239282154
0.06021934197407777,0.2911266201395813
0.05254237288135594,0.2582253240279163
0.04616151545363909,0.2273180458624128
0.04037886340977069,0.20438683948155534
0.035792622133599204,0.17846460618145565
0.031505483549351954,0.156530408773679
0.027816550348953143,0.13659022931206383
0.024327018943170492,0.1206380857427717
0.021236291126620142,0.10568295114656033
0.018843469591226323,0.09381854436689932
0.016749750747756732,0.0827517447657029
0.014955134596211367,0.07278165503489532
0.01296111665004985,0.0646061814556331
0.011665004985044867,0.05702891326021935
0.01016949152542373,0.050947158524426724
0.008923230309072782,0.0440677966101695
0.008155533399800598,0.039381854436689935
0.007048853439680958,0.034895314057826525
0.006360917248255236,0.03140578265204387
0.005603190428713859,0.028215353938185445
0.005054835493519442,0.024725822532402793
0.004516450648055833,0.022333000997008974
0.004077766699900299,0.019940179461615158
