A,P
1.0,0.0
0.12871287128712872,0.6326732673267327
0.1,0.4871287128712871
0.07722772277227723,0.3792079207920792
0.0594059405940594,0.29504950495049503
0.04613861386138614,0.22277227722772278
0.03534653465346535,0.17227722772277226
0.02752475247524752,0.13366336633663367
0.021188118811881186,0.10594059405940594
0.016435643564356436,0.08158415841584159
0.01287128712871287,0.06336633663366337
0.0100990099009901,0.05
0.007871287128712871,0.03920792079207921
0.006207920792079208,0.030594059405940593
0.00498019801980198,0.024455445544554456
0.00397029702970297,0.019702970297029703
0.0032277227722772276,0.015742574257425743
