A,P,time
1.0,0.0,0.0
0.9303733602421796,0.04026236125126135,153.0
0.8839556004036327,0.07961654894046417,307.0
0.846619576185671,0.11907164480322906,460.0
0.7991927346115035,0.15943491422805248,613.0
0.7648839556004037,0.1977800201816347,767.0
0.7315842583249244,0.23612512613521697,920.0
0.6881937436932392,0.277497477295661,1073.0
0.6589303733602422,0.3168516649848638,1227.0
0.6135216952573158,0.35822401614530774,1380.0
0.5711402623612513,0.3955600403632694,1533.0
0.5348133198789102,0.4298688193743693,1687.0
0.5015136226034309,0.467204843592331,1840.0
0.4591321897073663,0.5045408678102926,1993.0
0.4298688193743693,0.5368314833501514,2147.0
0.3915237134207871,0.5792129162462158,2300.0
0.3531786074672048,0.6226034308779012,2453.0
0.3239152371342079,0.6488395560040363,2607.0
0.2916246215943491,0.6710393541876892,2760.0
0.26437941473259335,0.715438950554995,2914.0
0.23007063572149344,0.7497477295660948,3067.0
0.20181634712411706,0.7800201816347124,3220.0
0.17255297679112008,0.7961654894046418,3374.0
0.1493440968718466,0.8213925327951563,3527.0
0.12512613521695257,0.8597376387487387,3680.0
0.10494450050454086,0.8779011099899092,3834.0
0.08758829465186681,0.9071644803229062,3987.0
0.0715438950554995,0.9192734611503532,4140.0
0.057416750756811304,0.922300706357215,4294.0
0.04651866801210899,0.9515640766902118,4447.0
0.037537840565085766,0.9515640766902118,4600.0
0.03158425832492432,0.9626639757820383,4754.0
0.026337033299697277,0.9677093844601412,4907.0
0.022704339051463168,0.9778002018163471,5060.0
0.01997981836528759,0.9838546922300706,5214.0
0.017759838546922303,0.9858728557013118,5367.0
