A,P,time
1.0,0.0,0.0
0.9313824419778003,0.04207870837537841,997.0
0.8950554994954592,0.08405650857719475,1994.0
0.8506559031281533,0.124117053481332,2991.0
0.8092835519677094,0.165489404641776,3988.0
0.7658930373360242,0.20585267406659938,4985.0
0.727547931382442,0.2462159434914228,5982.0
0.6871846619576186,0.28052472250252275,6979.0
0.644803229061554,0.3218970736629667,7976.0
0.6175580221997982,0.36427850655903127,8973.0
0.58627648839556,0.4046417759838547,9970.0
0.5368314833501514,0.44500504540867813,10967.0
0.5045408678102926,0.47527749747729564,11964.0
0.45610494450050454,0.5186680121089808,12961.0
0.4298688193743693,0.5519677093844602,13958.0
0.3925327951564077,0.58627648839556,14955.0
0.35923309788092833,0.6256306760847629,15952.0
0.3239152371342079,0.656912209889001,16949.0
0.2885973763874874,0.6902119071644803,17946.0
0.25630676084762866,0.7174571140262361,18943.0
0.22906155398587286,0.751765893037336,19940.0
0.20383451059535823,0.7800201816347124,20937.0
0.17457114026236123,0.798183652875883,21934.0
0.15237134207870837,0.8284561049445005,22931.0
0.1311806256306761,0.8476286579212916,23928.0
0.11503531786074672,0.8577194752774975,24925.0
0.09838546922300707,0.8859737638748739,25922.0
0.08476286579212917,0.905146316851665,26919.0
0.07366296670030271,0.9303733602421796,27916.0
0.06659939455095863,0.9334006054490415,28913.0
0.059939455095862765,0.9434914228052473,29910.0
0.05479313824419778,0.9323915237134208,30907.0
0.05227043390514632,0.9485368314833501,31904.0
0.0496468213925328,0.9374369323915238,32901.0
0.048234106962663975,0.9495459132189706,33898.0
