A,P
0.0,0.0
0.12422997946611909,0.839835728952772
0.24845995893223818,0.73305954825462
0.3603696098562628,0.6190965092402464
0.46611909650924027,0.5205338809034907
0.5595482546201233,0.4240246406570842
0.6550308008213552,0.33880903490759756
0.7412731006160164,0.26899383983572894
0.7946611909650925,0.2073921971252567
0.8511293634496919,0.15605749486652978
0.8942505133470227,0.11498973305954827
0.9301848049281315,0.08162217659137577
0.9589322381930185,0.059856262833675566
0.9691991786447638,0.04301848049281314
0.986652977412731,0.030082135523613964
0.997946611909651,0.021663244353182752
1.0,0.01591375770020534
