P,A
0.0,1.0
0.1945837512537613,0.8084252758274825
0.3490471414242728,0.6479438314944834
0.477432296890672,0.5215646940822467
0.5727181544633901,0.4262788365095286
0.649949849548646,0.3440320962888666
0.724172517552658,0.28084252758274825
0.7763289869608827,0.2296890672016048
0.8084252758274825,0.18856569709127383
0.843530591775326,0.15446339017051153
0.8746238716148446,0.12738214643931794
0.8876629889669008,0.10431293881644935
0.9047141424272819,0.08856569709127382
0.9277833500501504,0.07301905717151455
0.9428284854563691,0.062186559679037114
0.946840521564694,0.0522567703109328
0.9578736208625878,0.04493480441323972
0.966900702106319,0.03891675025075226
0.9648946840521564,0.033299899699097295
