A,P,time
1.0,0.0,0.0
0.8020100502512564,0.12663316582914572,64.18
0.7045226130653266,0.24522613065326632,128.0
0.6,0.3457286432160804,193.0
0.5276381909547739,0.43618090452261304,257.0
0.45125628140703516,0.5155778894472361,321.0
0.38090452261306534,0.5869346733668341,385.0
0.32864321608040203,0.6482412060301508,449.0
0.2834170854271357,0.6904522613065327,513.0
0.25025125628140704,0.7366834170854272,578.0
0.2150753768844221,0.7608040201005025,642.0
0.19195979899497487,0.785929648241206,706.0
0.1728643216080402,0.8080402010050252,770.0
0.15678391959798996,0.8271356783919598,834.0
0.14070351758793972,0.84321608040201,899.0
0.1306532663316583,0.8683417085427135,963.0
0.12261306532663316,0.8683417085427135,1027.0
0.1135678391959799,0.8683417085427135,1091.0
0.10954773869346733,0.8723618090452261,1155.0
0.10452261306532663,0.8934673366834172,1219.0
0.09959798994974874,0.8904522613065327,1284.0
0.09738693467336683,0.8994974874371859,1348.0
0.09487437185929648,0.9035175879396985,1412.0
