A,P,time
1.0,0.0,0.0
0.6952662721893491,0.1804733727810651,88.29
0.6370808678500987,0.23471400394477315,177.0
0.5818540433925049,0.28994082840236685,265.0
0.5355029585798817,0.34812623274161736,353.0
0.47928994082840237,0.40138067061143984,441.0
0.4270216962524655,0.45660749506903353,530.0
0.3796844181459566,0.5088757396449705,618.0
0.32840236686390534,0.5571992110453649,706.0
0.28205128205128205,0.6074950690335306,795.0
0.24063116370808676,0.6489151873767258,883.0
0.2011834319526627,0.7011834319526626,971.0
0.16469428007889547,0.7278106508875739,1060.0
0.13313609467455623,0.7593688362919132,1148.0
0.10552268244575937,0.8047337278106508,1236.0
0.08343195266272188,0.8293885601577908,1324.0
0.06568047337278107,0.8570019723865877,1413.0
0.052366863905325446,0.8629191321499013,1501.0
0.042998027613412225,0.878698224852071,1589.0
0.0358974358974359,0.8925049309664694,1678.0
0.03057199211045365,0.888560157790927,1766.0
0.026923076923076925,0.9102564102564102,1854.0
0.02435897435897436,0.9181459566074951,1942.0
0.022189349112426034,0.9230769230769231,2031.0
0.020907297830374753,0.928007889546351,2119.0
