A,P
1.0,0.0
0.05009920634920635,0.03928571428571429
0.04871031746031746,0.07936507936507936
0.04563492063492063,0.12003968253968253
0.043948412698412695,0.16170634920634921
0.04126984126984127,0.19940476190476192
0.03958333333333333,0.23908730158730157
0.03740079365079365,0.28174603174603174
0.03501984126984127,0.32142857142857145
0.03273809523809524,0.3561507936507936
0.030555555555555558,0.3948412698412699
0.02867063492063492,0.4365079365079365
0.026587301587301587,0.4751984126984127
0.024206349206349207,0.5178571428571429
0.022123015873015874,0.5426587301587302
0.020039682539682538,0.5873015873015872
0.01795634920634921,0.6200396825396826
0.01607142857142857,0.6597222222222222
0.01388888888888889,0.6984126984126984
0.012301587301587301,0.7232142857142857
0.010317460317460317,0.7628968253968255
0.008551587301587301,0.7857142857142857
0.006914682539682539,0.8214285714285714
0.0055456349206349205,0.8412698412698413
0.004166666666666667,0.8720238095238095
0.00308531746031746,0.8878968253968255
0.0023115079365079367,0.9117063492063492
0.0017658730158730158,0.9126984126984128
0.0014285714285714286,0.9355158730158729
0.0012103174603174602,0.9335317460317459
0.0011111111111111111,0.9325396825396824
0.0010615079365079365,0.9424603174603174
0.001001984126984127,0.9464285714285714
0.0,0.941468253968254
