P,A
0.0,1.0
0.24375624375624377,0.7572427572427574
0.42757242757242764,0.5764235764235764
0.5574425574425576,0.4385614385614386
0.6703296703296704,0.33566433566433573
0.7392607392607393,0.25874125874125875
0.8011988011988014,0.20279720279720284
0.8401598401598402,0.15784215784215785
0.8731268731268732,0.1228771228771229
0.8991008991008992,0.09700299700299701
0.9250749250749252,0.07722277722277722
0.9370629370629371,0.06193806193806194
0.9440559440559441,0.050049950049950054
0.9580419580419581,0.04095904095904097
0.9530469530469531,0.03406593406593407
