P,A
0.0,1.0
0.019345238095238096,0.888888888888889
0.04017857142857143,0.8660714285714286
0.05982142857142857,0.8551587301587301
0.08015873015873015,0.8263888888888888
0.1001984126984127,0.8154761904761905
0.12400793650793651,0.7867063492063492
0.14384920634920634,0.7569444444444444
0.16765873015873017,0.7490079365079365
0.18948412698412698,0.7123015873015872
0.21329365079365079,0.6954365079365079
0.24107142857142858,0.6746031746031746
0.2569444444444445,0.6547619047619048
0.28869047619047616,0.626984126984127
0.31845238095238093,0.5982142857142857
0.3422619047619047,0.5684523809523809
0.36607142857142855,0.5406746031746033
0.39880952380952384,0.513888888888889
0.43452380952380953,0.48412698412698413
0.46130952380952384,0.45535714285714285
0.498015873015873,0.4246031746031746
0.5317460317460317,0.38293650793650796
0.5634920634920635,0.35813492063492064
0.5992063492063492,0.31746031746031744
0.6329365079365079,0.2807539682539682
0.6835317460317459,0.2361111111111111
0.7291666666666666,0.19742063492063494
0.7837301587301587,0.1498015873015873
0.8382936507936508,0.10317460317460317
0.8878968253968255,0.06547619047619048
0.9275793650793651,0.034027777777777775
0.9672619047619048,0.01726190476190476
0.9781746031746031,0.010218253968253968
0.9771825396825397,0.007569444444444444
0.9722222222222222,0.006726190476190476
0.9871031746031745,0.006478174603174604
0.986111111111111,0.006398809523809524
0.996031746031746,0.00630952380952381
0.9841269841269841,0.006378968253968254
