A,P,time
1.0,0.0,0.0
0.9338677354709419,0.045691382765531065,26.73
0.8957915831663327,0.09158316633266532,53.46
0.8406813627254509,0.13627254509018036,80.19
0.8136272545090181,0.18336673346693386,107.0
0.7695390781563126,0.22444889779559118,134.0
0.7144288577154309,0.2685370741482966,160.0
0.6783567134268538,0.312625250501002,187.0
0.6432865731462926,0.3607214428857715,214.0
0.6002004008016032,0.3907815631262525,241.0
0.5541082164328658,0.43887775551102204,267.0
0.5130260521042084,0.4819639278557114,294.0
0.4789579158316633,0.5090180360721442,321.0
0.43687374749499,0.5490981963927856,347.0
0.39779559118236474,0.5901803607214429,374.0
0.3657314629258517,0.6222444889779559,401.0
0.3316633266533066,0.6653306613226453,428.0
0.2975951903807615,0.6933867735470941,454.0
0.26753507014028055,0.7234468937875751,481.0
0.23847695390781562,0.7575150300601202,508.0
0.21142284569138275,0.7745490981963928,535.0
0.18537074148296592,0.8166332665330661,561.0
0.16032064128256512,0.8296593186372745,588.0
0.1402805611222445,0.8607214428857716,615.0
0.11923847695390781,0.8827655310621243,642.0
0.10220440881763526,0.8857715430861723,668.0
0.08697394789579159,0.9148296593186374,695.0
0.07334669338677355,0.935871743486974,722.0
0.062224448897795596,0.9378757515030061,748.0
0.05200400801603207,0.9509018036072144,775.0
0.044088176352705406,0.9559118236472945,802.0
0.03687374749498998,0.9659318637274549,829.0
0.0312625250501002,0.9659318637274549,855.0
0.02675350701402806,0.9709418837675351,882.0
0.023246492985971944,0.9739478957915831,909.0
0.020240480961923848,0.9779559118236473,936.0
0.01773547094188377,0.9869739478957916,962.0
0.015731462925851702,0.9789579158316634,989.0
