P,A
0.0,1.0
0.0781529294935452,0.8977159880834162
0.16087388282025822,0.8093346573982125
0.23733862959285007,0.7408142999006953
0.30585898709036746,0.6653426017874877
0.3704071499503476,0.6047666335650448
0.42899702085402186,0.5521350546176764
0.4766633565044687,0.49453823237338634
0.5312810327706059,0.4488579940417081
0.5700099304865939,0.40913604766633566
0.6166832174776564,0.368421052631579
0.64746772591857,0.32472691161866934
0.6772591857000995,0.3008937437934459
0.7040714995034757,0.2711022840119166
0.7388282025819266,0.24528301886792456
0.7527308838133069,0.22144985104270112
0.7775571002979147,0.20059582919563063
0.7964250248262166,0.18470705064548165
0.8023833167825225,0.16583912611717977
0.8291956305858987,0.1499503475670308
0.8421052631578948,0.13604766633565046
0.8520357497517379,0.12413108242303875
0.8669314796425026,0.11420059582919564
0.87785501489573,0.10427010923535254
0.8748758689175771,0.09572989076464748
0.890764647467726,0.08798411122144986
0.8987090367428006,0.08053624627606754
0.903674280039722,0.07378351539225424
0.9126117179741808,0.06772591857000994
0.9235352532274083,0.06355511420059584
0.9235352532274083,0.05908639523336644
0.9294935451837142,0.05481628599801391
0.9304865938430985,0.051340615690168824
0.9304865938430985,0.04776564051638531
0.9414101290963258,0.04498510427010924
0.9334657398212513,0.0423038728897716
0.9344587884806356,0.0394240317775571
0.9404170804369415,0.03823237338629593
