P,A
0.0,1.0
0.12574850299401197,0.8483033932135728
0.24451097804391217,0.7365269461077845
0.3502994011976048,0.6397205588822356
0.43912175648702595,0.5469061876247505
0.5079840319361277,0.46706586826347307
0.5738522954091816,0.3992015968063872
0.6357285429141717,0.343313373253493
0.6856287425149701,0.2944111776447106
0.7215568862275449,0.25449101796407186
0.7664670658682635,0.21956087824351297
0.7914171656686627,0.19161676646706588
0.8193612774451098,0.16367265469061876
0.842315369261477,0.14171656686626746
0.8552894211576846,0.12574850299401197
0.8622754491017964,0.10778443113772455
0.8812375249500998,0.09590818363273454
0.8942115768463074,0.08403193612774451
0.907185628742515,0.074750499001996
0.909181636726547,0.06716566866267465
0.9181636726546907,0.05968063872255489
0.9401197604790419,0.05389221556886228
0.9331337325349301,0.048303393213572854
0.9351297405189621,0.04461077844311377
0.9441117764471058,0.04101796407185628
0.936127744510978,0.03782435129740519
0.9520958083832335,0.03493013972055888
0.9560878243512974,0.03313373253493014
