A,P,time
1.0,0.0,0.0
0.7686939182452643,0.2273180458624128,726.0
0.5992023928215354,0.4007976071784647,1453.0
0.46261216350947165,0.5363908275174477,2179.0
0.35792622133599206,0.6350947158524427,2905.0
0.2771684945164507,0.707876370887338,3632.0
0.2173479561316052,0.7866400797607179,4358.0
0.16949152542372883,0.8155533399800599,5084.0
0.1326021934197408,0.8703888334995016,5811.0
0.10468594217347957,0.8913260219341975,6537.0
0.08215353938185445,0.9132602193419742,7264.0
0.06650049850448654,0.9371884346959123,7990.0
0.05353938185443669,0.9471585244267199,8716.0
0.04307078763708874,0.9571286141575275,9443.0
0.035792622133599204,0.9720837487537388,10169.0
