P,A
0.0,1.0
0.05984015984015985,0.9100899100899102
0.11688311688311691,0.8581418581418582
0.18181818181818182,0.7862137862137863
0.23976023976023977,0.7322677322677323
0.3016983016983017,0.6733266733266734
0.36363636363636365,0.6133866133866135
0.4255744255744256,0.5564435564435566
0.48051948051948057,0.4945054945054946
0.5384615384615385,0.4425574425574426
0.5904095904095904,0.3896103896103897
0.6403596403596404,0.3366633366633367
0.6893106893106893,0.2897102897102897
0.7382617382617384,0.24675324675324678
0.7752247752247753,0.2067932067932068
0.8191808191808192,0.17182817182817184
0.8331668331668333,0.14185814185814186
0.8821178821178822,0.1188811188811189
0.8921078921078922,0.09680319680319681
0.9110889110889112,0.08181818181818183
0.9180819180819182,0.07052947052947053
0.9300699300699302,0.060639360639360644
0.9470529470529471,0.05334665334665335
0.9450549450549451,0.04775224775224776
0.9470529470529471,0.04405594405594406
0.9580419580419581,0.04095904095904097
