A,P,time
1.0,0.0,0.0
0.8950495049504951,0.058019801980198016,0.0536
0.8415841584158416,0.10594059405940594,0.107
0.800990099009901,0.15148514851485148,0.161
0.7495049504950495,0.2,0.215
0.698019801980198,0.24752475247524752,0.268
0.6584158415841584,0.29108910891089107,0.322
0.6079207920792079,0.33564356435643566,0.375
0.5663366336633663,0.38514851485148516,0.429
0.5217821782178218,0.4277227722772277,0.483
0.47425742574257423,0.4782178217821782,0.536
0.43267326732673267,0.5198019801980198,0.59
0.3910891089108911,0.5584158415841584,0.644
0.3465346534653465,0.599009900990099,0.697
0.3108910891089109,0.6386138613861386,0.751
0.2693069306930693,0.689108910891089,0.804
0.23267326732673266,0.7217821782178218,0.858
0.19801980198019803,0.7633663366336634,0.912
0.16534653465346535,0.7861386138613862,0.965
0.13465346534653466,0.8138613861386138,1.019
0.10792079207920792,0.8564356435643564,1.073
0.08702970297029704,0.8851485148514852,1.126
0.0685148514851485,0.897029702970297,1.18
0.05524752475247525,0.9168316831683169,1.233
0.04455445544554455,0.9237623762376238,1.287
0.037227722772277226,0.9376237623762376,1.341
0.032475247524752476,0.9326732673267326,1.394
0.029405940594059408,0.9316831683168316,1.448
