A,P,time
1.0,0.0,0.0
0.9255533199195172,0.04698189134808853,0.0649
0.886317907444668,0.08501006036217304,0.13
0.8450704225352113,0.12575452716297786,0.195
0.8108651911468814,0.16297786720321933,0.26
0.7837022132796782,0.20020120724346077,0.325
0.7394366197183099,0.23843058350100602,0.389
0.7012072434607646,0.2756539235412475,0.454
0.6619718309859155,0.3158953722334004,0.519
0.6237424547283702,0.35412474849094566,0.584
0.5875251509054326,0.39134808853118713,0.649
0.5472837022132797,0.4275653923541247,0.714
0.5181086519114688,0.4627766599597586,0.779
0.48490945674044267,0.4959758551307847,0.844
0.44466800804828976,0.5372233400402415,0.909
0.4084507042253521,0.5694164989939637,0.974
0.37726358148893363,0.6096579476861167,1.039
0.3360160965794769,0.6458752515090543,1.103
0.306841046277666,0.6750503018108652,1.168
0.2746478873239437,0.7112676056338028,1.233
0.24245472837022133,0.7434607645875252,1.298
0.21629778672032193,0.7716297786720322,1.363
0.18712273641851107,0.8048289738430584,1.428
0.16096579476861167,0.8199195171026157,1.493
0.13380281690140847,0.8440643863179074,1.558
0.11167002012072434,0.8732394366197183,1.623
0.09366197183098592,0.8933601609657947,1.688
0.0778672032193159,0.9195171026156942,1.753
0.06317907444668007,0.9124748490945674,1.818
0.05201207243460765,0.9325955734406439,1.882
0.04396378269617707,0.9537223340040241,1.947
0.03772635814889336,0.9607645875251508,2.012
0.034004024144869215,0.9627766599597585,2.077
0.030583501006036216,0.96579476861167,2.142
0.028873239436619718,0.96579476861167,2.207
