P,A
0.0,1.0
0.11442786069651743,0.8835820895522389
0.21492537313432838,0.7800995024875623
0.2975124378109453,0.6845771144278607
0.3761194029850747,0.6079601990049752
0.4447761194029851,0.5442786069651743
0.49751243781094534,0.48358208955223886
0.555223880597015,0.42686567164179107
0.6069651741293532,0.3850746268656717
0.6497512437810946,0.34228855721393037
0.6746268656716419,0.3054726368159204
0.7084577114427861,0.27363184079601993
0.7343283582089553,0.2437810945273632
0.7701492537313434,0.21990049751243784
0.7910447761194032,0.1940298507462687
0.818905472636816,0.17512437810945275
0.8139303482587065,0.15721393034825873
0.846766169154229,0.13830845771144282
0.8597014925373135,0.12537313432835823
0.8676616915422887,0.11144278606965176
0.8845771144278608,0.10049751243781097
0.8935323383084578,0.09024875621890549
0.9024875621890549,0.07970149253731344
0.8965174129353235,0.07174129353233831
0.919402985074627,0.06497512437810946
0.9313432835820897,0.05761194029850747
0.9253731343283583,0.05213930348258707
0.928358208955224,0.04606965174129354
0.955223880597015,0.04149253731343284
0.9373134328358209,0.03771144278606966
0.9522388059701493,0.033432835820895526
0.9572139303482587,0.02985074626865672
0.9512437810945275,0.026865671641791048
0.9661691542288559,0.024179104477611943
0.9572139303482587,0.021791044776119404
0.9701492537313434,0.0191044776119403
