A,P
1.0,0.0
0.046329365079365074,0.05496031746031746
0.0435515873015873,0.10912698412698413
0.04047619047619048,0.1626984126984127
0.037698412698412696,0.21329365079365079
0.03501984126984127,0.26785714285714285
0.03283730158730158,0.3194444444444445
0.03015873015873016,0.36706349206349204
0.027876984126984125,0.4097222222222222
0.025694444444444443,0.45833333333333337
0.023611111111111114,0.503968253968254
0.021230158730158728,0.5436507936507937
0.01974206349206349,0.5892857142857143
0.01746031746031746,0.6240079365079365
0.015873015873015872,0.6597222222222222
0.013988095238095237,0.6934523809523809
0.012599206349206348,0.7271825396825397
0.011011904761904763,0.7559523809523809
0.009821428571428573,0.7926587301587302
0.008531746031746031,0.8045634920634921
0.007519841269841269,0.8472222222222222
0.006398809523809524,0.8521825396825397
0.005515873015873016,0.871031746031746
0.004702380952380953,0.8829365079365079
0.004037698412698413,0.9047619047619048
0.003412698412698413,0.9166666666666667
0.0029067460317460316,0.9335317460317459
0.00248015873015873,0.9345238095238094
0.002073412698412698,0.939484126984127
0.0017658730158730158,0.9503968253968254
0.0014682539682539682,0.9573412698412698
0.001240079365079365,0.9632936507936508
0.0010317460317460316,0.9632936507936508
0.0,0.9791666666666666
0.0,0.9821428571428571
0.0,0.9722222222222222
