A,P
0.0,0.0
0.037083333333333336,0.28750000000000003
0.11875000000000001,0.3927083333333333
0.2125,0.41979166666666673
0.3072916666666667,0.40520833333333334
0.38958333333333334,0.38125000000000003
0.46875000000000006,0.3416666666666667
0.540625,0.3020833333333333
0.6083333333333333,0.26458333333333334
0.6572916666666667,0.23437500000000003
0.7177083333333333,0.2104166666666667
0.74375,0.18437499999999998
0.7895833333333334,0.16145833333333334
0.80625,0.14062500000000003
0.8333333333333334,0.12083333333333335
0.8645833333333334,0.10625
0.8770833333333333,0.09447916666666667
0.9,0.08208333333333333
0.93125,0.0728125
0.9343750000000001,0.06395833333333334
0.9416666666666668,0.0565625
0.9510416666666668,0.050104166666666665
0.95625,0.044895833333333336
0.9697916666666667,0.03958333333333333
0.9822916666666667,0.034791666666666665
0.990625,0.03104166666666667
0.9916666666666667,0.028333333333333332
0.990625,0.025312499999999998
0.9874999999999999,0.022708333333333334
0.990625,0.020416666666666666
1.0,0.018541666666666668
