A,P,time
1.0,0.0,0.0
0.8032128514056225,0.20481927710843373,888.0
0.6495983935742972,0.357429718875502,1776.0
0.5220883534136547,0.4859437751004016,2663.0
0.43072289156626503,0.570281124497992,3551.0
0.3614457831325301,0.642570281124498,4439.0
0.3142570281124498,0.6937751004016064,5327.0
0.26706827309236947,0.7309236947791165,6214.0
0.24196787148594376,0.7610441767068273,7102.0
0.22389558232931728,0.7911646586345382,7990.0
0.20180722891566266,0.7981927710843374,8878.0
0.1897590361445783,0.8172690763052208,9766.0
0.18373493975903615,0.8293172690763052,10653.0
0.17269076305220882,0.8313253012048193,11541.0
0.16867469879518074,0.8333333333333333,12429.0
