A,P,time
1.0,0.0,0.0
0.892354124748491,0.12072434607645875,330.0
0.778672032193159,0.2243460764587525,659.0
0.6961770623742454,0.306841046277666,989.0
0.6197183098591549,0.3933601609657948,1318.0
0.5392354124748492,0.46177062374245476,1648.0
0.4879275653923541,0.5100603621730382,1978.0
0.4456740442655936,0.56841046277666,2307.0
0.3983903420523139,0.6046277665995976,2637.0
0.36217303822937624,0.647887323943662,2966.0
0.3289738430583501,0.6700201207243461,3296.0
0.3028169014084507,0.7032193158953722,3625.0
0.28269617706237427,0.7283702213279678,3955.0
0.2635814889336016,0.7424547283702213,4285.0
0.24949698189134809,0.7585513078470825,4614.0
0.2283702213279678,0.7706237424547284,4944.0
0.22132796780684105,0.7826961770623743,5273.0
0.21026156941649898,0.7937625754527163,5603.0
0.20523138832997986,0.7967806841046278,5932.0
0.19517102615694165,0.8118712273641852,6262.0
0.18712273641851107,0.8148893360160966,6592.0
0.18410462776659958,0.8199195171026157,6921.0
0.17907444668008046,0.8380281690140845,7251.0
0.17706237424547283,0.8269617706237424,7580.0
0.17505030181086517,0.8420523138832998,7910.0
