A,P,time
1.0,0.0,0.0
0.8465396188565697,0.1424272818455366,164.0
0.7291875626880642,0.2748244734202608,327.0
0.6048144433299899,0.3921765295887663,491.0
0.5015045135406219,0.4944834503510532,654.0
0.41223671013039115,0.5827482447342026,818.0
0.3350050150451354,0.6639919759277834,981.0
0.26680040120361087,0.7311935807422266,1145.0
0.21464393179538616,0.7833500501504513,1308.0
0.1675025075225677,0.8204613841524573,1472.0
0.13440320962888666,0.872617853560682,1635.0
0.10631895687061184,0.8906720160481445,1799.0
0.08405215646940822,0.9267803410230693,1962.0
0.06730190571715146,0.929789368104313,2126.0
0.05356068204613842,0.9488465396188566,2289.0
0.04343029087261785,0.9608826479438315,2453.0
0.03550651955867603,0.966900702106319,2616.0
0.029287863590772317,0.9859578736208626,2780.0
0.02437311935807422,0.9849548645937813,2943.0
0.020862587763289867,0.9819458375125376,3107.0
