A,P
1.0,0.0
0.751503006012024,0.22845691382765532
0.5531062124248497,0.4198396793587174
0.40881763527054105,0.564128256513026
0.3076152304609218,0.6733466933867736
0.22745490981963928,0.749498997995992
0.16933867735470942,0.8076152304609219
0.12725450901803606,0.8537074148296593
0.09428857715430862,0.8867735470941884
0.07114228456913826,0.9128256513026053
0.0530060120240481,0.932865731462926
0.03967935871743487,0.9378757515030061
0.029859719438877757,0.9659318637274549
0.022845691382765532,0.9619238476953907
0.017434869739478956,0.9438877755511021
