A,P
1.0,0.0
0.09000999000999002,0.24475524475524477
0.06803196803196804,0.42457542457542463
0.05324675324675325,0.5344655344655346
0.04245754245754246,0.6203796203796205
0.03586413586413587,0.6733266733266734
0.03056943056943057,0.7132867132867133
0.02677322677322678,0.7402597402597403
0.02347652347652348,0.7682317682317683
0.02127872127872128,0.7742257742257743
0.019380619380619385,0.7992007992007993
0.018081918081918086,0.8181818181818182
0.016783216783216783,0.8091908091908093
0.015884115884115885,0.8301698301698303
0.015084915084915088,0.8291708291708292
