A,P
1.0,0.0
0.04665334665334666,0.043456543456543456
0.043456543456543456,0.09010989010989012
0.04155844155844156,0.13086913086913088
0.03936063936063936,0.17782217782217782
0.037162837162837165,0.2207792207792208
0.03526473526473527,0.25974025974025977
0.032967032967032975,0.3096903096903097
0.03106893106893107,0.35264735264735264
0.028571428571428574,0.39860139860139865
0.026873126873126877,0.44055944055944063
0.02477522477522478,0.47752247752247756
0.02277722277722278,0.5244755244755246
0.020579420579420582,0.5604395604395606
0.018881118881118885,0.5954045954045954
0.016683316683316685,0.6483516483516485
0.014885114885114887,0.6833166833166835
0.013186813186813189,0.7252747252747254
0.01118881118881119,0.7592407592407593
0.009660339660339662,0.7902097902097903
0.008071928071928074,0.8351648351648352
0.006493506493506494,0.8571428571428572
0.005234765234765236,0.8881118881118882
0.004005994005994006,0.9030969030969033
0.0029970029970029974,0.9340659340659342
0.002247752247752248,0.9480519480519481
0.0015984015984015986,0.9600399600399601
0.001158841158841159,0.9790209790209791
0.0,0.9870129870129871
0.0,0.9740259740259741
0.0,0.9810189810189811
0.0,0.9950049950049951
0.0,0.9870129870129871
