A,P,time
0.0,1.0476683937823834,0.0
0.06217616580310881,0.9626943005181348,4044.0
0.12435233160621761,0.8860103626943006,8088.0
0.18238341968911917,0.8373056994818654,12132.0
0.24041450777202075,0.7772020725388601,16176.0
0.2932642487046632,0.7243523316062176,20220.0
0.3440414507772021,0.6642487046632125,24264.0
0.39481865284974094,0.616580310880829,28308.0
0.44145077720207254,0.5709844559585493,32352.0
0.4839378238341969,0.5305699481865285,36396.0
0.5284974093264249,0.49015544041450776,40440.0
0.5678756476683938,0.44455958549222796,44484.0
0.6072538860103627,0.4103626943005182,48528.0
0.6383419689119171,0.37927461139896373,52572.0
0.6766839378238343,0.3440414507772021,56616.0
0.6963730569948188,0.3150259067357513,60660.0
0.7264248704663212,0.2870466321243524,64704.0
0.7533678756476684,0.2590673575129534,68748.0
0.783419689119171,0.23419689119170986,72792.0
0.8020725388601037,0.21450777202072538,76836.0
0.8259067357512954,0.19067357512953367,80879.0
0.8404145077720208,0.1772020725388601,84923.0
0.8580310880829015,0.15958549222797927,88967.0
0.8673575129533678,0.14196891191709846,93011.0
0.8932642487046633,0.12849740932642487,97055.0
0.9088082901554404,0.1150259067357513,101099.0
0.9088082901554404,0.10466321243523317,105143.0
0.922279792746114,0.09440414507772021,109187.0
0.9367875647668394,0.08259067357512953,113231.0
0.938860103626943,0.07492227979274611,117275.0
0.950259067357513,0.06652849740932643,121319.0
0.9575129533678757,0.060000000000000005,125363.0
0.9637305699481866,0.054196891191709846,129407.0
0.9637305699481866,0.047875647668393785,133451.0
0.9782383419689119,0.04248704663212435,137495.0
0.97720207253886,0.038134715025906735,141539.0
0.9844559585492227,0.03440414507772021,145583.0
0.9917098445595854,0.030569948186528497,149627.0
1.0,0.027150259067357515,153671.0
