A,P,time
0.0,1.0308324768756423,0.0
0.11921891058581707,0.8746145940390545,5342.0
0.2353545734840699,0.7584789311408017,10683.0
0.3381294964028777,0.6618705035971223,16024.0
0.4306269270298047,0.5683453237410072,21366.0
0.5179856115107914,0.4881808838643371,26708.0
0.5878725590955807,0.40801644398766707,32049.0
0.6639260020554985,0.34224049331963,37390.0
0.7142857142857143,0.2846865364850977,42732.0
0.7646454265159301,0.23741007194244607,48074.0
0.8047276464542652,0.19218910585817062,53415.0
0.8324768756423433,0.1593011305241521,58756.0
0.8735868448098664,0.12846865364850976,64098.0
0.8869475847893115,0.10380267214799589,69440.0
0.9177800616649537,0.08314491264131552,74781.0
0.9290853031860227,0.0671120246659815,80122.0
0.945529290853032,0.054367934224049334,85464.0
0.9578622816032889,0.04316546762589928,90806.0
0.9671120246659815,0.03442959917780062,96147.0
0.9681397738951696,0.02723535457348407,101488.0
0.9671120246659815,0.02158273381294964,106830.0
0.9753340184994861,0.017060637204522097,112172.0
1.0,0.013669064748201438,117513.0
