A,P,time
1.0,0.0,0.0
0.8772635814889336,0.10462776659959758,0.158
0.7877263581488934,0.18410462776659958,0.315
0.710261569416499,0.2635814889336016,0.473
0.6388329979879276,0.3420523138832998,0.63
0.5603621730382294,0.4185110663983903,0.788
0.4879275653923541,0.49899396378269617,0.946
0.4175050301810865,0.5613682092555332,1.103
0.3480885311871227,0.6217303822937625,1.261
0.29678068410462777,0.688128772635815,1.419
0.24044265593561368,0.744466800804829,1.576
0.19114688128772636,0.7997987927565393,1.734
0.1498993963782696,0.8360160965794768,1.891
0.11267605633802817,0.8742454728370221,2.049
0.08410462776659959,0.8963782696177063,2.207
0.06106639839034205,0.9285714285714286,2.364
0.044366197183098595,0.9537223340040241,2.522
0.03118712273641851,0.9607645875251508,2.68
0.022132796780684104,0.9869215291750503,2.837
0.01609657947686117,0.9859154929577465,2.995
0.01187122736418511,0.9909456740442656,3.152
0.008682092555331993,0.9929577464788732,3.31
