A,P,time
1.0,0.0,0.0
0.8702213279678068,0.0846076458752515,0.0667
0.8299798792756539,0.13380281690140847,0.133
0.7625754527162978,0.18611670020120724,0.2
0.7203219315895372,0.23742454728370221,0.267
0.6700201207243461,0.28370221327967804,0.334
0.6156941649899397,0.3370221327967807,0.4
0.5714285714285714,0.37726358148893363,0.467
0.5261569416498995,0.43158953722334004,0.534
0.48893360160965793,0.47183098591549294,0.601
0.4416498993963783,0.517102615694165,0.667
0.40040241448692154,0.5653923541247485,0.734
0.36217303822937624,0.6046277665995976,0.801
0.31891348088531185,0.6468812877263582,0.868
0.2857142857142857,0.6901408450704226,0.934
0.2515090543259557,0.7092555331991951,1.001
0.2193158953722334,0.7535211267605634,1.068
0.1921529175050302,0.7746478873239436,1.135
0.16398390342052316,0.8008048289738431,1.201
0.1398390342052314,0.835010060362173,1.268
0.11971830985915492,0.8601609657947686,1.335
0.09989939637826961,0.8812877263581489,1.402
0.08289738430583501,0.9144869215291751,1.468
0.06891348088531188,0.9205231388329981,1.535
0.05663983903420523,0.9436619718309859,1.602
0.046881287726358155,0.9466800804828973,1.669
0.03853118712273642,0.9507042253521126,1.735
0.031388329979879274,0.9527162977867203,1.802
0.025553319919517103,0.9718309859154929,1.869
0.020925553319919517,0.9728370221327968,1.936
0.017404426559356135,0.9798792756539235,2.002
0.014285714285714287,0.9899396378269618,2.069
