A,P
0.0,1.03205791106515
0.11375387797311272,0.9255429162357808
0.21613236814891418,0.8148914167528439
0.30713547052740436,0.7207859358841778
0.3877973112719752,0.6421923474663909
0.4591520165460186,0.5677352637021718
0.5243019648397105,0.5046535677352637
0.5780765253360911,0.4436401240951396
0.6287487073422957,0.4002068252326784
0.6639089968976215,0.35263702171664946
0.7114788004136504,0.31023784901758017
0.7476732161323681,0.27817993795243023
0.7704239917269907,0.2450879007238883
0.8045501551189246,0.21509824198552224
0.8283350568769391,0.1954498448810755
0.8583247156153051,0.16959669079627715
0.8697001034126164,0.1499482936918304
0.8779731127197518,0.1344364012409514
0.8996897621509824,0.1189245087900724
0.9069286452947259,0.10548086866597725
0.9265770423991727,0.09379524301964841
0.9400206825232679,0.08417786970010342
0.9524301964839711,0.07300930713547052
0.9482936918304034,0.0656670113753878
0.9617373319544985,0.0578076525336091
0.9679420889348501,0.051292657704239915
0.9679420889348501,0.04643226473629783
0.9875904860392968,0.04033092037228542
0.9803516028955532,0.03588417786970011
0.9906928645294726,0.03216132368148914
0.9855222337125129,0.028541882109617375
0.983453981385729,0.025025853154084798
0.9958634953464323,0.022440537745604967
1.0,0.019751809720785937
