P,A
0.0,1.0
0.02497502497502498,0.9260739260739262
0.051048951048951054,0.9120879120879122
0.07762237762237764,0.8741258741258742
0.1038961038961039,0.8461538461538463
0.12987012987012989,0.8131868131868132
0.15984015984015987,0.7932067932067933
0.18681318681318684,0.7662337662337664
0.2157842157842158,0.7342657342657344
0.2457542457542458,0.7052947052947053
0.2767232767232768,0.6773226773226775
0.30869130869130873,0.6433566433566434
0.3436563436563437,0.6163836163836165
0.3786213786213787,0.5794205794205795
0.4145854145854146,0.5384615384615385
0.4475524475524476,0.5044955044955045
0.49350649350649356,0.46853146853146854
0.5314685314685316,0.42757242757242764
0.5664335664335665,0.39660339660339666
0.6103896103896105,0.34865134865134867
0.6513486513486515,0.30369630369630374
0.6973026973026973,0.2667332667332668
0.7482517482517483,0.2147852147852148
0.7972027972027973,0.16983016983016985
0.8451548451548452,0.1248751248751249
0.8931068931068932,0.08421578421578423
0.9360639360639362,0.052047952047952054
0.9640359640359641,0.029970029970029972
0.9700299700299702,0.018081918081918086
0.9880119880119881,0.012587412587412588
0.9800199800199801,0.010289710289710291
0.9940059940059941,0.00925074925074925
0.9860139860139862,0.009030969030969031
0.9800199800199801,0.008821178821178822
