A,P,time
1.0,0.0,0.0
0.841317365269461,0.15169660678642713,24.16
0.7694610778443114,0.23253493013972057,48.32
0.6956087824351297,0.30339321357285426,72.47
0.6387225548902196,0.3642714570858283,96.63
0.5718562874251496,0.42015968063872255,121.0
0.5209580838323353,0.47604790419161674,145.0
0.4740518962075848,0.5229540918163673,169.0
0.4281437125748503,0.56187624750499,193.0
0.38822355289421157,0.6067864271457085,217.0
0.3582834331337325,0.6437125748502994,242.0
0.32335329341317365,0.6706586826347306,266.0
0.2964071856287425,0.7105788423153693,290.0
0.2694610778443114,0.7385229540918163,314.0
0.2435129740518962,0.7534930139720559,338.0
0.22055888223552894,0.7854291417165669,362.0
0.20159680638722557,0.7994011976047904,387.0
0.18263473053892215,0.8153692614770458,411.0
0.16666666666666669,0.8283433133732534,435.0
0.15269461077844312,0.842315369261477,459.0
0.13572854291417166,0.8582834331337326,483.0
0.12674650698602793,0.8792415169660679,507.0
0.11477045908183633,0.8872255489021956,531.0
0.1057884231536926,0.8932135728542915,556.0
0.0968063872255489,0.907185628742515,580.0
0.08812375249500998,0.9201596806387226,604.0
0.0810379241516966,0.9191616766467067,628.0
0.074750499001996,0.9271457085828344,652.0
0.0687624750499002,0.9311377245508983,676.0
0.06367265469061875,0.9371257485029939,701.0
0.058183632734530935,0.9461077844311376,725.0
0.053692614770459085,0.9411177644710579,749.0
0.049700598802395204,0.9431137724550898,773.0
0.04560878243512974,0.9580838323353293,797.0
0.04251497005988024,0.9610778443113772,821.0
0.03962075848303393,0.9520958083832335,846.0
0.03642714570858283,0.9570858283433133,870.0
0.0344311377245509,0.9540918163672655,894.0
0.032035928143712575,0.9600798403193612,918.0
